%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015650585    8.7275175e-06      0.002222291    -0.0027587879     -0.011808924    0.00027409606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156543                1
     0.0004901744     6.170161e-07    6.7736473e-05    -0.0048218044    0.00026041392   -0.00050231005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167079                1
     0.0015460285    4.9243918e-05    -0.0045437207   -9.6489639e-05    -0.0017192583    0.00093555066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           146662                1
     0.0017513903    8.3926265e-05      0.010839816     0.0039374102    -0.0045812875    0.00018879902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163970                1
    0.00028024716     3.521609e-05     0.0035106367    -0.0001135089    -0.0095063951     0.0044812816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157252                1
    -0.0014245242    8.0706908e-05     0.0053003356    0.00088241661    -0.0077381479   -0.00063342217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165120                1
     0.0002001617    6.8159752e-05     0.0061937622      0.003264325     -0.009715965    -0.0024839411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164105                1
    0.00090141897    5.9839807e-05     -0.012686032    -0.0022979106     0.0069832178     0.0031505404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156303                1
    0.00069979165    9.2126484e-06    -0.0086356979   -0.00054663984    -0.0075908881    -0.0073557147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           147519                1
    -0.0017162526    5.9936825e-05      0.002196427     0.0037789145    -0.0074703158    -0.0029361767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158288                1
     -0.001146666    8.2447645e-05      0.009930619   -0.00036964333    -0.0050648428   -6.8468626e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163820                1
     0.0015483889    9.0022608e-05     0.0060646534     0.0057607726     0.0041456064     0.0025764778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           141919                1
     0.0017749429    2.1451197e-05     -0.005301157    0.00088170671     0.0055578277   -0.00094963337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164227                1
     0.0019631921     4.396115e-05     -0.012666811     0.0034912664     0.0088911764     0.0004989201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161348                1
    -0.0015376828     1.684284e-05    -0.0083565898    -0.0002071561     0.0047183959   -1.2781215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163971                1
    0.00088682357    5.0015053e-05    -0.0092042992     0.0035629822     0.0052418015     0.0029709793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157611                1
     0.0013002848    3.6924164e-05     -0.013321503    -0.0021656319      0.008611612    -0.0039162943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162220                1
     0.0011719824    7.5191834e-05      0.014037832   -1.0394931e-05    -0.0037886845     0.0006523761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161816                1
     0.0019546675    4.2721713e-05       0.01462437     0.0013910889      0.006377948    -0.0023940988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150406                1
     -0.001310201    7.1386705e-05     0.0062318696     0.0019080386    -0.0056588356      0.004530109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159487                1
     0.0014577903    4.9917853e-05     -0.013724652    0.00041747084     0.0085443733    0.00037655543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159383                1
   -0.00014193823    1.1657929e-05    -0.0079640402      0.001160623    -0.0066669928   -0.00048488902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           142287                1
    0.00055437337    4.7444031e-05     0.0034510195     0.0086085415    -0.0082641905     0.0046711783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157253                1
     0.0015332706    9.9302342e-05     -0.013154429       0.00150336   -0.00078750687   -0.00053622812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167528                1
      0.001036145    3.2859509e-05    -0.0093650483    -0.0044793263     0.0048858938    0.00085501117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159704                1
    -0.0013277049    1.1170864e-05     0.0066696457   -0.00017871412    -0.0093593234    -0.0010641805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155950                1
     0.0010194894    8.9071051e-05     -0.012970961    -0.0027616052     0.0086779566     0.0072391583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155182                1
    -0.0015156139    5.4449916e-05     0.0015620069      0.004316817    -0.0093863448     0.0010801422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160752                1
   -0.00094316271    1.5851656e-05    -0.0027082104     0.0017985151    -0.0094116163    0.00044363301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151534                1
    -0.0012160472    1.0408047e-05     0.0098797027    -0.0014963161   -0.00068629236    -0.0052137179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           133091                1
     0.0020873721    7.7761048e-05      0.011739762     -0.006094655     0.0073993686    -0.0099538388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150516                1
    -0.0015191759    2.1692778e-05     0.0023716085     0.0017808739      -0.00878732     0.0067436201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153749                1
    0.00092321023    2.0117954e-05     -0.009645815    0.00036977456     0.0069370489    0.00031439267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164792                1
     0.0014861474    4.5755343e-05     0.0081428513    0.00056488789     -0.008384604    -0.0016192126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159488                1
    0.00033581423     8.140548e-05     0.0058099437    -0.0007063963    -0.0047249803     0.0018466326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160513                1
     0.0020547034    2.3641509e-05    -0.0021488937     0.0092798742    -0.0075789108    -0.0045334967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           146744                1
   -0.00096717477    1.0021007e-05    -0.0082747815   -5.9751765e-05     0.0017816429   -0.00084649614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161085                1
    0.00070190459    6.6216075e-05      0.013862717    -0.0066082762    -0.0055950312     0.0051076757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161924                1
   -0.00087571313     4.313032e-05     0.0059407828   -5.1655985e-05    -0.0069292653    8.4494612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155951                1
     0.0010876427    6.9924215e-05       0.01414108     0.0021102868     0.0076461649     0.0030861034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           147745                1
    -0.0012561365    1.0144848e-05    -0.0087048477   -0.00066948112     0.0081078503    -9.800004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166867                1
     0.0011649929    8.7774271e-05      0.013999593    -0.0012705808    -0.0015236378    -0.0062437784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161817                1
     0.0013361739    2.7545164e-05    -0.0069964402    0.00028002489     -0.004710271   -0.00020324165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           133104                1
   -0.00045890364    7.0097349e-06    -0.0080811121    -0.0033411775     0.0024562606     0.0016310704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164672                1
     0.0012959572    1.0199967e-05     -0.013386524    -0.0035943151     0.0043573822     0.0015795307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164897                1
    -0.0015786649    8.8278604e-05     0.0060678399    -0.0031801309     0.0042914166    -0.0030643493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           143475                1
   -0.00085496309    6.1769306e-06    -0.0026569532     0.0053891782     -0.010889476     0.0054672905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154255                1
   -0.00097562687     1.857636e-05    -0.0085712029      0.001866844    -0.0069703059      0.006458736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           146185                1
    -0.0021655643    4.1050935e-06     0.0017841439    0.00012141158     0.0067432858   -0.00015754221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167621                1
     0.0014627075    2.6758717e-05     -0.012898688    0.00080252043    -0.0037610962     0.0078347642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           141699                1
    -0.0015950507    3.7013677e-05     0.0021531512    -0.0032562257     -0.010062768     0.0038163387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158185                1
     0.0016431952    6.3966319e-05     -0.013552011   -4.9079747e-05      0.011597492   -0.00011310748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160626                1
     0.0018394814    9.3215946e-05      0.012460217     0.0010292503    -0.0063238982    -0.0028479511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167080                1
     0.0010886972    3.0493478e-05      0.011732024    -0.0024246057    -0.0079691643    0.00029583188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158769                1
     0.0012785199    8.0589387e-05      0.011214491   -0.00095623307    -0.0032504497     0.0019579099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160992                1
    -0.0014932527    3.0076915e-05     0.0022099304    0.00023663358    -0.0092365434    0.00021229207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155581                1
      0.001166795    8.0934908e-05     0.0079082008     0.0078711053     0.0051576737    0.00043296124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           144242                1
    0.00027881985    3.8076483e-05     0.0061713802    -0.0040240632    -0.0081071835    0.00047982213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157075                1
     0.0012940711    2.7438444e-05    -0.0067508584   -1.8620569e-05     0.0059247133    0.00072822534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163046                1
     -0.001951417    4.9141334e-05      -0.01450635    -0.0018505773     0.0065484205    -0.0030602575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155870                1
    0.00064966251    3.3128388e-05     -0.013530353     0.0017058295     0.0072702984    -0.0048074168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161224                1
     0.0021732717    8.2814091e-05       0.01042921    0.00028036264     0.0070226989     0.0046476908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151203                1
    -0.0018242975    5.6651494e-05    -0.0086532962   -0.00058339851     0.0084729418    -0.0014436831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160272                1
