%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00021495389    6.8529669e-05      0.013431755    3.6164849e-05     0.0085376315   -2.0936801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87928                1
     0.0025393199    4.5800745e-05    -0.0075649824    8.5252206e-05      0.007070512    0.00015231848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93617                1
    0.00022023612    9.7990858e-05      0.013584604     0.0012473146    -0.0049854121     0.0029968868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96872                1
   -0.00072382222    6.2075982e-05     -0.005791998    0.00098982023    -0.0064421888     0.0060675759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87931                1
   -0.00020351302    8.1653292e-05       0.01358867    -0.0053664376    -0.0077390359    0.00098553754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95549                1
   -0.00042153458    1.4614297e-05     -0.003027586     0.0029145945    -0.0085268216     0.0013143288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87933                1
   -0.00078653177           0.0001     0.0091260429     0.0045442549       0.01049341     0.0034337593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87934                1
   -3.0651488e-05     6.057752e-05     0.0099317972    9.5749034e-05     0.0081249168     0.0045489054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87935                1
     0.0014709769    8.9957248e-05     0.0072691785    -0.0040752967     0.0091520399    -0.0022367127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87936                1
    0.00067068601    2.6621408e-05     -0.013220957    0.00057287543     0.0060242545    -8.247987e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94094                1
    -0.0001156308     6.839171e-05    -0.0042265481    -0.0035652481    -0.0055502835   -0.00059929444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87938                1
   -0.00083785743    5.1061794e-05     0.0060931854    -0.0025777188    -0.0086045265    -0.0048247646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93479                1
     0.0010351237    1.0366521e-05    -0.0092225978   -0.00065697369     0.0030997139    0.00088709337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95085                1
     0.0004938416    8.3696745e-05    -0.0041587721    -0.0026608459    -0.0045402553   -0.00018528791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88117                1
    0.00045036021    6.7477122e-05    -0.0041327807    -0.0055697574    -0.0056182262     0.0015560214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88118                1
   -0.00039518421    9.8466633e-05      0.013621165    0.00055582932   -0.00015980232    0.00063346094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95698                1
    -0.0016089848    5.5957469e-05     0.0068811034    0.00090493553    -0.0070275096    -0.0019571213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93323                1
     0.0010790763    8.7446024e-05     0.0077750059    -0.0007544604    -0.0030092567    -0.0025382731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94446                1
    -0.0022981437    8.0066275e-05     0.0020354153     0.0027567041    -0.0043734345    -0.0011891642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93176                1
    -0.0010538986    6.9815892e-06    -0.0082546994    0.00022066916     -0.010391842    -0.0013879112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88123                1
      0.001433344    9.7482305e-05      0.011523136   -9.4935815e-05    0.00099927338   -0.00017740228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93656                1
    0.00017651534    6.6623994e-05    -0.0041028904    -0.0042489055    -0.0056801229    0.00052086497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88125                1
     0.0006670109    3.8718481e-06    -0.0098729413    0.00019713183     0.0048262039     0.0051099169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96547                1
    0.00012698851    9.7348166e-05      0.012346808     0.0020601561    0.00025371168    0.00051328581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94686                1
     0.0012250688    2.5746387e-05    -0.0098552294    0.00033017565    -0.0089341858     0.0029884626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88128                1
     0.0013743581    1.2898574e-05     -0.013349327    3.6283727e-05     0.0082969302    1.7637985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95949                1
     0.0011176091    1.8047567e-05     -0.012963727    -0.0033464991     0.0041346792     0.0013863147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94166                1
    0.00047089485    1.7425271e-05    -0.0034851122     -0.002083892    -0.0087054446     0.0063836984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88131                1
     0.0012168729    1.8284602e-05     -0.013124281     0.0049495716     0.0075396947    -0.0018296153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95344                1
     0.0012166924     8.749633e-05     0.0078359228    -0.0025300272    -0.0059827953     0.0020397257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95638                1
    -0.0017339899    9.4997056e-05     0.0024688551   -0.00057248666     0.0067879837     0.0001250935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88134                1
   -0.00018848562    2.5867603e-05      0.013721624    0.00057276001      0.005726072     0.0016496546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88135                1
     0.0005903999    8.7408342e-05     0.0074894978     0.0026007802    -0.0027126407    -0.0058190571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94222                1
    0.00047688535    5.7294587e-06    -0.0039366358     0.0043499479     0.0080495132    -0.0030460043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96634                1
    -0.0010674023    2.5526542e-06    -0.0061410777   -3.3577031e-05     -0.010514658    0.00034592955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88138                1
    0.00096246187    4.7343474e-06    -0.0086509353     0.0014297385   -2.6891636e-05    -0.0029482234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94095                1
   -0.00049124099    5.0934606e-05     -0.008593047   -0.00040730738    -0.0075058755    -0.0089030946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88194                1
   -0.00044763627    1.3920779e-05    -0.0085658124     0.0025291853     -0.010001864    -0.0070616985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88195                1
    2.3578636e-05    9.4012867e-06    -0.0082908096    -0.0031872781     0.0010149404    0.00054623943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94167                1
     0.0017326955    8.8495704e-05      0.011057161     0.0036786024      0.010011469   -9.3657778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88197                1
   -0.00070273731    7.1965833e-06    -0.0081987912   -0.00097963819     0.0018415037    0.00038241164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95086                1
     0.0024467295    1.8728647e-06    -0.0080484981    -0.0018558305     0.0062721255     0.0026514693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96951                1
     0.0016217435    9.9419129e-05      0.011136509    -0.0021906313    -0.0029177906    -0.0072453781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            97020                1
    -0.0013938461    9.6757198e-05     0.0071860743    -0.0025306402    -0.0023986069    -0.0012148184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96096                1
   -5.0872135e-05    9.4695366e-05     0.0036476436   -0.00037125603    -0.0061640623   -7.4697833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96485                1
   -0.00057374476     7.547564e-05     0.0058565377     0.0034562291    -0.0060858112     0.0010891745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94276                1
   -0.00077445514    9.2450144e-05     0.0057861544    -0.0018091551    -0.0016119729    -0.0056083733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93765                1
   -0.00091608905    2.6812404e-05    -0.0078141596     0.0041317004    -0.0090929428   -0.00051793084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88205                1
    -0.0017942832    8.9498193e-05      0.002490405    -0.0051220227    -0.0037263792     0.0006494929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94574                1
   -0.00084951561    3.3561921e-06    -0.0081373798    -0.0027926851     0.0047298106    -0.0048969672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96635                1
     0.0015297187    9.3914459e-05      0.011140044    -0.0056881034    -0.0019362706    -0.0051216818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95345                1
    -0.0014620164     1.031666e-05     -0.014089571   -0.00059836783    -0.0083130738    -0.0043541449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88322                1
     0.0013630865    9.6155869e-05      0.011198032    -0.0035424312      0.010669745     0.0015452543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88323                1
       0.00160628    9.8524579e-05      0.010397595    -0.0023919221      0.010821419    -0.0029384503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88536                1
     0.0014772346     7.515357e-05     0.0072901333     0.0017775896    -0.0080640456    0.00094490801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94964                1
    0.00067448401    6.5643442e-05    0.00049265253     0.0025669113     0.0035467581      0.004247793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88538                1
     0.0026317311    2.5444118e-05    -0.0074305888   -1.2421128e-05     0.0043417504   -0.00082466868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94031                1
    -0.0010038103    8.6353484e-06     -0.012597892     0.0029280181     0.0035623952   -0.00015190325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95346                1
    0.00094290893     6.962382e-05     0.0010009122     0.0010420331    -0.0043920851    -0.0014745102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91070                1
    -0.0011725728    5.1818247e-06    -0.0067019323     0.0031090069     0.0031021512   -0.00064558123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96018                1
     0.0012271395    9.3576069e-05     0.0078309355      0.002495459    -0.0030592403   -0.00035879744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95639                1
   -0.00020791085    6.3437095e-05       0.01363581     -0.000153396     0.0084556872    -0.0031750917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88544                1
   -0.00083307701    3.4360663e-05    -0.0081178891     0.0012109883     -0.008733063    -0.0023975086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88612                1
