%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015239114    8.1085331e-05      0.011015703   -0.00079090899      0.013019774     -0.001312269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53587                1
    -0.0011615983    5.9850827e-05     -0.012706387    -0.0027483702    -0.0080531482      0.004729569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53588                1
    0.00020154072    2.3573819e-05       0.01375857    0.00085589319     0.0045288815     0.0054325773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53661                1
    -0.0007908566    3.9628751e-05    -0.0081448853    0.00089437701     -0.010376508    0.00012995591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53662                1
      0.001040586    4.4410343e-05    -0.0087463427    -0.0008690657    -0.0098561784   -0.00047054622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53663                1
     0.0010652994    7.2009752e-05    -0.0087389853     0.0025512581    -0.0060346057    0.00054174906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53664                1
    0.00023077865    7.7698736e-05      0.006209393     0.0021637927      0.013365655   -0.00093002815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53665                1
    0.00039948386    7.9381927e-05    -0.0039869184    -0.0044888388    -0.0034183678      0.004712895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53666                1
     0.0018741216    5.4654138e-05    -0.0055895452    0.00093856518    -0.0074210744    -0.0025000183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53667                1
     0.0018664307    6.2228442e-05    -0.0055786758   -0.00012507808    -0.0063690688   -0.00099683239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53668                1
     0.0014603051    5.0007064e-05    -0.0049435254    -0.0019783413    -0.0078451671     0.0021298651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53669                1
     0.0014528706    2.6248401e-05      0.011638736      0.003179959     0.0055420334     0.0030112609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53670                1
     0.0016584259    5.9941591e-05    -0.0053696684    -0.0011141197     -0.006867779   -0.00065637461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53765                1
     0.0018241958    7.0214606e-05      0.011133059     0.0047106375      0.012107747    -0.0022024817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53766                1
    -0.0012638266    1.0821223e-05     -0.008277867    -0.0011256717     -0.014872216      0.001540115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53767                1
     0.0016754563     2.872969e-05     0.0071378015    0.00072713173     0.0066024568   -0.00095550425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53768                1
   -0.00016256826    3.1559135e-05      0.013799013     0.0022502169     0.0058102338     0.0041771475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53769                1
   -0.00025609613    1.4862615e-05      0.013685075    -0.0051021925      0.003441147     -0.002441915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53770                1
   -0.00022216998    1.7325345e-05      0.013746131   -0.00020654884     0.0037749284      0.006368923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53771                1
    -0.0012851435    2.5596621e-05     0.0062360549    0.00095856196     0.0061566164    -8.527295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53772                1
     -0.001192958    4.9290204e-05     -0.014462885    0.00014917941     -0.009659051    0.00024100601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53773                1
    0.00040752353     2.295195e-05      0.014266676    0.00068598572     0.0043880315    0.00033100706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53774                1
    0.00094866904    4.0276667e-05      0.011357185     0.0011449232     0.0077909757     0.0026545832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53775                1
    0.00093198306    4.5397483e-05      0.011326924    -0.0012630266     0.0085406955    -0.0017111147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53776                1
   -0.00045641616    5.7630707e-05     0.0095999846    1.4888812e-05      0.010673291     2.487108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53777                1
   -0.00075718306    8.9991314e-05    -0.0056257132     0.0023748341    -0.0027238422    -0.0018298965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53878                1
    0.00030607704    5.0700673e-05    -0.0080366926     0.0032454904    -0.0093671111    -0.0010151236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53879                1
    0.00026632746    4.2500662e-05    -0.0080330484    -0.0027474626     -0.010602942   -0.00046401523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53880                1
    -0.0011818022    6.4562955e-05    -0.0066597229    -0.0034507294    -0.0068756589    -0.0004305763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53881                1
     0.0015518251    4.5499397e-05    -0.0046272436     -0.003052929    -0.0090612387     0.0034000676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53882                1
     0.0015624558    7.7946344e-05     -0.004655207    -0.0014480581    -0.0041779052   -0.00081878965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53883                1
    -0.0017520246    3.2414569e-05     0.0062137526    0.00012793025     0.0071902084    1.0450846e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53884                1
    0.00018971885     7.938264e-05    0.00078384927    -0.0032476305    -0.0019214377     0.0060218498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53885                1
    0.00019189423    5.7436475e-05    0.00073564949    -0.0029198169    -0.0052356957    -0.0012477264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53886                1
     0.0010851586    2.8790924e-05    -0.0088069374   -0.00086426502     -0.012810451    0.00010632314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53887                1
     0.0010960397    1.7396575e-05    -0.0087972106     0.0007760126     -0.014525581     0.0015752116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53888                1
    0.00015635576    6.1927145e-05     0.0034437268    -0.0011872818      0.011315221    0.00019779922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53889                1
   -0.00029027453    4.8142389e-05     0.0095025329    -0.0036121455     0.0096551618    -0.0049980632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53927                1
     0.0015299263     9.174669e-05    -0.0052596196    -0.0037220349    -0.0023259658    -0.0020956935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53928                1
    0.00050050317    4.2406533e-05    -0.0096731735    0.00034589772     -0.011046476    0.00077227893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53929                1
    -0.0016091488    6.9482594e-05      0.010109571    -0.0038862482      0.012753066    0.00018538421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53930                1
   -0.00027912445    7.3872245e-05    -0.0032575871    0.00012327598    -0.0043612639    6.3059975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53931                1
   -0.00028329957     6.111004e-05    -0.0032632817    -0.0005155605    -0.0063162209   -0.00080792938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53932                1
    -0.0012593062    1.7173215e-05      0.011057513    -0.0041105463     0.0046135755   -0.00072702701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53933                1
    -0.0011400443    4.6796769e-05    -0.0078212237     0.0025566409    -0.0099815223    -0.0037129754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53934                1
     0.0020483488    2.3108632e-05       0.01187689     0.0001283318     0.0052486192   -7.8884717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53935                1
     0.0020679731    2.5154804e-05      0.011871818     0.0031316651     0.0055631446   -0.00085468957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53936                1
   -0.00062235171    7.7531702e-05    -0.0055375635     0.0053163813    -0.0047851214    -0.0075863767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54030                1
   -0.00072884822    5.7858815e-05    -0.0081987856     0.0018928833    -0.0086509772    -0.0012650538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54031                1
     0.0010053403     5.219637e-05    -0.0068617179     0.0043682875    -0.0092285583     0.0013952371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54032                1
    -0.0009922547    9.2967872e-05     0.0060101082   -0.00058088952     -0.006823957     0.0024974651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55622                1
   -0.00017407093    5.3057229e-05       0.01376173   -7.4698932e-05      0.010179017    0.00035610938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54142                1
   -0.00057332625    5.8823891e-05    -0.0074680783    0.00098612066    -0.0086175343     0.0059363749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54143                1
   -0.00057939097    6.5018728e-05    -0.0075026103   -3.5017165e-05    -0.0075854287    0.00012139594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54144                1
   -0.00052628951    7.7847661e-05    -0.0028898781     0.0029332715    -0.0041012997   -0.00067106745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54181                1
   -0.00065217126    6.0737671e-05    -0.0085876593    0.00064066413    -0.0086199036    -0.0024362362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54182                1
     0.0039152675    2.3251447e-05      0.012662951   -0.00050035655     0.0052066296     0.0071457392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54183                1
   -0.00020753111    2.2189102e-05       0.00284774    -0.0016268799     0.0053335899      0.002591511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54184                1
    -0.0013448758    6.9038077e-05     -0.012696144    -0.0066092438    -0.0074105281     0.0034202258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54185                1
   -0.00057589303    4.0431627e-05    -0.0024416898    -0.0016605711     -0.010734262    -0.0038893765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54252                1
     0.0015627361    7.3259303e-05    -0.0052215797   -0.00083586609    -0.0057782419    -0.0044027707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54253                1
     0.0015869426    3.2657248e-05    -0.0052079596     0.0034516405     -0.012970368    -0.0019840219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54254                1
    -0.0019847981    3.2085431e-05     0.0066079455   -7.1309834e-05     0.0077105844   -5.2013464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54290                1
