%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012990994    8.0983184e-05     0.0021220569    -0.0010872398    -0.0060514184      0.006067567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46785                1
     0.0015585942    8.8339271e-05     -0.005172844   -0.00063439592    -0.0058676754     0.0012132854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46933                1
   -0.00064326968    8.6231143e-05    -0.0081498213     -0.002138014    -0.0069042877     0.0006405483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46934                1
   -1.5924352e-05    7.7156787e-05     0.0034494209   -0.00020437133    -0.0097914953   -0.00011750523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46935                1
   -0.00015848289    8.7474342e-05     0.0028903121   -0.00054622965    -0.0053360346    -0.0020172133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46936                1
   -0.00048205434    8.4485211e-05    -0.0030982173    -0.0033519855    -0.0074181901    -0.0053313407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46937                1
   -0.00047375742    9.0214366e-05    -0.0030836333    0.00029188048    -0.0048981104     0.0010727384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46938                1
     0.0016668432     8.314108e-05    -0.0055693006     0.0007454771    -0.0088115856   -0.00074151799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46981                1
     0.0010177726    1.8930361e-05     -0.012697425     0.0032701096     0.0085477261     0.0025418287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46982                1
   -6.5880027e-05    9.5002957e-05     0.0032078023    -0.0028036048    -0.0023593134    -0.0024524375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47007                1
    -0.0018176095    8.6941545e-05     0.0063153985    0.00035294253    -0.0061242478    -0.0025090307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47008                1
     0.0022184288    7.4264494e-06      0.011967217    0.00025289512     0.0044460315    0.00034053941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47009                1
    0.00088976003    9.7820972e-05     0.0075707911    -0.0060771303   -0.00051176804    3.7487214e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47010                1
    -0.0010387012    9.0994152e-05    -0.0033497559    -0.0033929218      -0.00509546      0.005717447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47011                1
    -0.0003432777    8.7619854e-05     0.0032591275    -0.0066519962    -0.0064272108     0.0015793011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47035                1
   -0.00083411561     9.217795e-05     0.0021467006    -0.0036089965    -0.0041304729      0.004301603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47036                1
   -0.00082286994    8.6438187e-05      0.002128154     0.0023699529    -0.0071828873    -0.0055586789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47037                1
     0.0012949489     9.544455e-05     0.0025906088    -0.0031129229    -0.0035082942   -0.00098703522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47172                1
   -0.00015974362    9.5181262e-05     0.0034362457    0.00098924548     -0.003648659     0.0032017948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47173                1
     0.0015432832    9.2663715e-05     0.0059739137    -0.0055497163    -0.0054372805     0.0063664927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47174                1
    -0.0021971874    9.3163486e-05    -0.0021246667    -0.0001332617    -0.0055951802   -0.00053197943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47175                1
    0.00041791098     8.793395e-05    -0.0037158581    9.3371277e-08    -0.0097592063    4.4579388e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47176                1
     0.0012302953    1.3853266e-05     -0.012603275     0.0029812576      0.010443377    -0.0019056434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47177                1
   -0.00077607937    9.2890914e-05    -0.0036001068    0.00023679483    -0.0082354192     0.0011976319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47278                1
    0.00034079322     9.639893e-05     0.0031541893      0.006976753    -0.0040017972     0.0038194666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47279                1
    0.00033482007    9.3712217e-05     0.0031508587    0.00027254893    -0.0070171058    8.1170445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47280                1
    0.00054408604    2.8806185e-06     -0.008909448    -0.0034428169     0.0029289899     0.0032423602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47281                1
    0.00054792187    7.9704014e-06    -0.0089141689    0.00086236553     0.0086407047    -0.0020574655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47282                1
    0.00082553225    9.6927048e-05     0.0078024124    -0.0010329098    -0.0032082284    -0.0036962195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47283                1
     0.0013630182    9.9488025e-05     0.0079589933     0.0012128332   -0.00033301787     0.0036096184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47284                1
    0.00045435014    9.5600721e-05     0.0061143073    -0.0047988049    -0.0047584297    0.00011245942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47285                1
     0.0021594916    2.6036805e-06      0.014792483     0.0012867664     0.0031915449    -0.0011238742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47286                1
     0.0011965922    1.4412607e-06      -0.01334593      0.004113209     0.0014395493     -0.001471219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47287                1
     0.0015769344    9.5813622e-05      0.013875076   -0.00022556297    -0.0044048736    0.00088664261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47288                1
    0.00066015602    1.0943862e-06     -0.013209023     0.0031996702     0.0021220201     -0.001539028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47391                1
    0.00097793143    9.8222677e-05     0.0073842737     0.0025558544    -0.0034808314   -0.00073920935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47392                1
    0.00097569491     9.894136e-05       0.00738408    -0.0019622403    -0.0020288327    -0.0011297137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47393                1
    -0.0018157747    9.8301083e-05     0.0020717641   -0.00041659197     -0.003443918    0.00077208388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47394                1
     0.0014051923    3.0597359e-06      -0.01292605    0.00036207814      0.006088723      0.004252647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47395                1
     0.0014987519    9.7676879e-05      0.005494562     0.0032171505    -0.0058147716    -0.0019216569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47419                1
     0.0015571743    1.7198405e-06     -0.013392944   -0.00073919311     0.0057503558     0.0014044207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47447                1
     0.0015590548    1.0650907e-06     -0.013392695     0.0055934428     0.0035458973     0.0022435219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47448                1
     -0.001460449    9.7892254e-05      0.006752566     0.0016088103    -0.0070496136    -0.0036777405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47449                1
    -0.0014606625    9.9381221e-05      0.006754186    0.00088971684     -0.002036185     0.0017784446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47450                1
     0.0011314639    1.5968918e-06     -0.012725499    7.0060269e-05      0.005328747     -0.001976761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47451                1
    -0.0018661787    9.8943594e-05     0.0022267464     0.0021100109      -0.01067142    -0.0013637851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47500                1
       0.00142468    3.0570365e-07      0.011134211     0.0015624295     0.0030879362     -0.001217422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47501                1
    0.00038687757    9.9639175e-05    -0.0039461381    7.8320678e-05     -0.003644699    0.00010880501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47502                1
    -0.0018033965    9.9206583e-05     0.0054806764      0.003654324    -0.0080146901     0.0022158467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47503                1
     -0.001803432    9.9010584e-05     0.0054803174     0.0032954239    -0.0099946586    -0.0014144501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47504                1
    -0.0013546956    9.9274104e-05     0.0064474531    0.00057152368    -0.0073325038    0.00042234085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47505                1
     0.0014120952    9.9239223e-05     0.0055597848    -0.0021150035    -0.0076848995     0.0012345343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47506                1
     0.0020623014    9.9493052e-05      0.011348841     -0.003811769    -0.0051209088    -0.0038235753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47507                1
    0.00079314603    5.6164373e-07    -0.0098121902   -0.00012352299     0.0056732637    -0.0010675121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47508                1
    1.3911931e-05    9.9400022e-05     0.0037310231      0.006008686    -0.0060606473   -0.00096976303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47509                1
   -9.1212729e-05    9.9780962e-05     0.0031236177    -0.0016498434    -0.0022125649     0.0024649205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47510                1
    -0.0014057045    7.8875206e-07     -0.011063113    7.6662218e-05     0.0079674451   -4.5278161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47511                1
    0.00086420262    9.9651632e-05     0.0078069963     0.0024791765    -0.0035188801     0.0012843825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47512                1
    -0.0018180512    4.4389441e-07      -0.01099191     0.0016144748     0.0044838912    -0.0050898548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47513                1
    -0.0013294816    9.9718622e-05     0.0061596828    -0.0058301957    -0.0028423017    -0.0038814142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47514                1
    -0.0013288587    9.9803809e-05     0.0061600562    0.00046195753     -0.001981796   -0.00010998947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47515                1
    0.00020770245    9.9475634e-05   -0.00045005287    -0.0015799827     -0.005296729   -0.00044967831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47516                1
     0.0011007256    9.9436147e-05      0.011303634    0.00086390733    -0.0056955433    -0.0012627903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47517                1
      0.001100854    9.9500816e-05      0.011303646      0.002161416    -0.0050423555    -0.0011444867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47518                1
