%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015059378    5.5735134e-05     0.0054548876     0.0021695946    -0.0080640418    -0.0013806106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49687                1
   -1.7402597e-05    1.9749232e-05    0.00013569141    -0.0021255354     0.0085388348     0.0039489171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51114                1
    0.00048367045    7.2759162e-06    -0.0039349715     0.0035832697     0.0046262816    0.00041012181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51278                1
    -0.0013376419    9.1896167e-05     -0.012801676     0.0030186588    -0.0059912293     0.0019927481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51426                1
    0.00042259748    4.4262169e-06    -0.0096453484     0.0015974719    -0.0025569429    -0.0017424631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46750                1
    0.00021338578    5.5612568e-06     0.0034214614     0.0088963034    0.00042406993    -0.0028217649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50523                1
    -0.0014319519    8.2883344e-05     -0.011121779     0.0036151742    -0.0058008335     0.0010962982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51058                1
     0.0018196433    1.1917605e-05     0.0019407282      0.003380727     0.0016022413    3.8433453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50280                1
    0.00045473254    9.3578521e-05    -0.0091871461     -0.001931177    -0.0034808228    -0.0061853835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51337                1
     0.0010455105    8.1926286e-05     -0.012669086   -0.00060332374    -0.0027985969     0.0010757097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50618                1
     0.0013715698    6.4304295e-05     -0.012158511     0.0014538302     0.0018555197     0.0015971285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46756                1
     0.0013295823    4.5745396e-06     0.0025141048     0.0010091631     0.0066010389   -0.00017067554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51593                1
   -0.00083595049    1.6227339e-05    -0.0080059012     -0.000546008     0.0043080091   -0.00069237314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48328                1
    -0.0018888874    7.9489691e-06     0.0020933396     0.0032796848    0.00069296331     -0.001455544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50186                1
     0.0013208867    9.0371264e-05     -0.013312513    -0.0039800527    -0.0049913535    -0.0041546873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51279                1
     0.0013070288    9.0963746e-05     -0.013118954     0.0020973347     -0.004347112    -0.0063645896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51243                1
   -0.00079513778    1.7789536e-05     0.0066208411   -0.00059231895     0.0030278901     0.0014890215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50663                1
    -0.0022185585    2.5648731e-05     0.0020562247    -0.0070279357     0.0066049099     0.0024965811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50748                1
    -0.0005960766    2.8689859e-05    -0.0084389048   -0.00042345052     0.0086036697     0.0023149985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50683                1
     0.0026053188    1.9086956e-05     -0.007311821    -0.0051906081     0.0048909825     0.0081349788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49956                1
    -0.0010667497    1.4468125e-05    -0.0028150305   -3.8788887e-05     0.0058898483    -0.0052051246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51009                1
    -0.0012442754    4.3486645e-05    -0.0068501369      0.001700384     0.0096972082     0.0011167412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50281                1
    -0.0013776887    8.9183479e-05     -0.012425329     0.0021686538    -0.0026126483    0.00070186367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50935                1
   -0.00041234124    5.9173512e-05     0.0095704589   -0.00055814738    -0.0087903664   -0.00034558243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50044                1
   -0.00079851691    3.6542155e-05     0.0020729636    0.00061933987     0.0078396313    -0.0010562319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50590                1
   -0.00010418154    1.6847613e-05     0.0031744556    -0.0028038248    -0.0093200533    -0.0024242043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47007                1
     0.0011116294    7.2025518e-06     0.0024124549     0.0038040937     0.0039973352   -0.00089990714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51280                1
     0.0022219704    9.2172602e-05      0.011971963    0.00026476741     0.0038548054    0.00033881664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47009                1
    0.00080673664    7.7835219e-05     0.0075708688    -0.0060767056    -0.0054302025    1.3970584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47010                1
     0.0010075266    7.4611213e-05     -0.013269895   -0.00066499034     -0.007459607    -0.0010712333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50936                1
     0.0023846098    3.0817395e-05    -0.0076932725    0.00043493716     0.0098879691    0.00029293585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50804                1
   -0.00055803952     7.245133e-06    -0.0030351656    -0.0024784177     0.0056087896    -0.0042758822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51399                1
     0.0011597393    4.8556492e-05    -0.0068352423      0.001491779      0.012253302   -0.00081375008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50556                1
     0.0012524617    6.9990724e-19     0.0025773437    -0.0031099925     -0.010298524   -0.00095414021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47172                1
   -0.00014622688    1.0073456e-06      0.003480179    0.00098902406     -0.010563238     0.0032361345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47173                1
     0.0011636618    9.4186165e-05    -0.0091444682    0.00067446521    -0.0081678126    0.00097024103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51594                1
    0.00090466958    2.2342985e-05    0.00093788549     0.0030983512     0.0069078957    -0.0025873797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50892                1
      0.001979284    3.0269393e-05    -0.0051877541    -0.0055806395     0.0061975466     0.0033710252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49957                1
   -0.00080222968    2.7452488e-05    -0.0035767686    -0.0052572009     0.0063004415     0.0024816333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50340                1
   -0.00051150954     3.122359e-05    -0.0031133778   -0.00040556979     0.0067882091     0.0051491661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50313                1
     0.0012901989    9.8470155e-05     -0.012616882    -0.0014097488    -0.0037900761     0.0037389724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51691                1
     0.0023389915    7.2962262e-05      0.011781894    -0.0016459693    -0.0088315755   -0.00063822069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50805                1
     0.0004970468    2.8838094e-05    -0.0088651674    -0.0034432868     0.0050368127     0.0032482473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47281                1
     0.0013314585    9.7386619e-05     -0.013556113     0.0039693308     -0.001961783    -0.0031505267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51458                1
    0.00081140746    4.1988202e-05     0.0077519603    -0.0010337874     -0.007963879    -0.0036776231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47283                1
    0.00033087705    5.1844403e-05    -0.0089434376    8.6938271e-05     0.0077285646     0.0053839236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48267                1
    0.00038877947    5.0816207e-06     0.0061159679    -0.0047993218     -0.010707627    0.00014456686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47285                1
      0.002177126    8.8574976e-05      0.014777265     0.0012970029     0.0054917564     -0.001119007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47286                1
     0.0012527781    4.6007015e-05     -0.013365966     0.0041136933     0.0072793989    -0.0014534432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47287                1
      0.001573846    7.4138225e-05      0.013887114   -0.00022671986    -0.0029648896    0.00088294118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47288                1
    0.00070386205    5.4089302e-05     -0.013229975     0.0031997252     0.0079360157     -0.001518569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47391                1
     0.0010128306    3.5998397e-05     0.0073742331     0.0025547908    -0.0085405996   -0.00071801682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47392                1
    0.00094887806    5.6547557e-05     0.0073686899    -0.0019625393     -0.007093356      -0.00111362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47393                1
   -3.9478433e-05    9.5623536e-06      0.003508412     0.0009969722      0.004165275   -0.00024912262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51161                1
    -0.0020929638    2.6487156e-05     0.0021341068     0.0061167539     0.0070095728    -0.0029226935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50786                1
     0.0013015085    1.4006868e-05     0.0019844207    0.00076024915    -0.0093804654    -0.0037662035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47527                1
     0.0016193665    3.7149715e-05      0.013828522    0.00047060687    -0.0084051955    0.00090704102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48923                1
   -0.00023321628     9.088667e-06      0.003086068    -0.0026355898     -0.010235839     0.0068827956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47585                1
     0.0010968369    9.5846899e-06     0.0024083038    -0.0044972328     0.0053337011    -0.0032295217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51281                1
    -0.0013268924    2.9085268e-05       0.00700955    6.9887552e-05    -0.0092425002    6.3266102e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47587                1
    -0.0013738782    1.5728781e-06     0.0064658965    -0.0074174311     0.0018229595    -0.0067171501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51572                1
   -1.6309335e-05    1.9231973e-05     0.0040454492   -6.7556786e-05     0.0042860489    2.4670462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50730                1
    2.6725931e-05    6.8391164e-05    -0.0085030003     0.0092885792     0.0081175398     0.0026847541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47590                1
