%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0008382778    9.5729934e-05   -0.00017041084     0.0019804209     0.0045046736    -0.0034551241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           141042                1
    0.00097327813    5.8871763e-05      0.014115812    -0.0050742892     0.0094752563   -0.00032341608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154168                1
    -0.0012322625    2.6630651e-05    -0.0084250066   -0.00045951179    -0.0051074317   -0.00040213449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           132116                1
     0.0011706472    7.5217307e-05    0.00086169725     -0.003705102    -0.0051780767    7.4855393e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156021                1
    0.00011559643    4.5283527e-05    -0.0039556166     0.0017012337    -0.0070865774    -0.0053653358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148442                1
    -0.0016111823    8.9038425e-05     0.0062316065   -0.00036750748    -0.0046007531    8.3297618e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160512                1
    0.00083028147    4.2685173e-05    -0.0098468587     9.481881e-05    -0.0075412565   -0.00026546538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145623                1
    -0.0010791131    6.4941727e-05     0.0071981107    0.00023958091     0.0064314343    3.7606616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           140484                1
    0.00046672413    5.7045156e-05    -0.0038349682     0.0016829751    -0.0089729829     -0.000743729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156449                1
     0.0012925239    2.7741977e-05    -0.0087014092    -0.0034198062    -0.0091741299     0.0022116366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149608                1
    0.00026114593    4.0613369e-05     -0.003320137     0.0049221735    -0.0077072331    -0.0029382054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150167                1
      -0.00186006    8.5163672e-05     0.0015401533      -0.00222147      0.005259674    -0.0039003035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           143708                1
     0.0011343358    7.0044043e-05      0.007219533    -0.0005530726    -0.0074429438     0.0021331802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158885                1
    0.00090114505     9.041054e-05     0.0077907667   -4.5676181e-05     0.0095472587   -0.00051282486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148784                1
    0.00090715667    3.3505956e-05    -0.0095413402     0.0005783771     0.0079620946     0.0016604854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158981                1
     0.0015559915    5.3854961e-05     0.0012568685      5.57161e-05    -0.0083419532    -0.0010078759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156302                1
   -0.00096349471    1.2948115e-06    -0.0058292639     0.0042781802     0.0043013594     0.0016780181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163159                1
    0.00069176982    9.9250712e-05     -0.013555527   -0.00059560838    0.00043285356   -0.00088435085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           132315                1
     0.0014669393     9.310084e-05      0.011785735    -0.0039825537      0.012741115    -0.0021650398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154015                1
    0.00014670259    7.5027332e-05     0.0035710339    0.00021009413    -0.0047640596     0.0018191034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156724                1
    -0.0011252488    1.6963362e-05     -0.008834077    -0.0075839441    -0.0090239737    -0.0031232031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145624                1
   -0.00075426954    4.6163594e-05    -0.0059317509     0.0028727509    -0.0087363264     0.0048129121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153558                1
     -0.001533924    2.3932931e-05      -0.01099187     0.0013604177     0.0033043963    -0.0023568177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157187                1
    -0.0010083714    9.8355295e-06    -0.0059880875    0.00029379345     0.0053473152   -0.00048066711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161479                1
    -0.0010025395    8.1191807e-05    -0.0025232218    0.00039351956    -0.0057118782    0.00040870367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158088                1
     0.0014892208    8.6661406e-05     0.0075258012   -9.6797176e-06    -0.0061279312    7.3279647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160864                1
     -0.001714659    4.4557142e-05    -0.0081588598   -0.00028287177    -0.0079039233    -0.0032485183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149385                1
    -0.0017253209    6.9538844e-05      0.002077763    0.00062717649    -0.0072717499    0.00024360149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157882                1
   -0.00069026242    3.9765593e-05     0.0095984489    -0.0021423327     0.0064084558    0.00054996903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144417                1
   -0.00013859686    3.0020061e-05    -0.0032574504     0.0057442826     -0.012497275    0.00032250612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156022                1
    -0.0013899906    8.4570238e-05      0.001504028   -0.00014361284    -0.0074708457   -0.00026458575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160751                1
    -0.0011895723    2.1537449e-05    -0.0058519528     0.0020699673     0.0055154809   -0.00095859898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159581                1
     0.0018071217    9.8173521e-05      0.011324609    0.00035086571      0.011027728     0.0022973581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149729                1
     0.0011041973    9.9787394e-05     0.0081933318    -0.0012432968     0.0095288279    -0.0011501523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145040                1
    -0.0012215709    4.8922884e-05     0.0062755076     0.0012986304    -0.0047275932    -0.0013444786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154490                1
    0.00098781986    6.5216453e-05    0.00011814978    0.00051630539    -0.0086856633    0.00044869792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157997                1
   -0.00050095137    7.9489349e-05     0.0093289698   -0.00064282404     0.0094359834    2.2471588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149493                1
    0.00024868638    7.7030571e-05    -0.0041131051     0.0030747971    -0.0051312428    0.00049102801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149268                1
   -0.00022151569    5.2167677e-05      0.002731394     0.0059941611    -0.0067451703    -0.0032587256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155106                1
    -0.0016881288    8.8360248e-06     -0.011269806     0.0036032461     0.0043953341     0.0041375281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161083                1
    0.00038013054    1.7035298e-05    -0.0038684688   -0.00064041012     -0.012870044     0.0043722135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155035                1
   -0.00022539486    8.7193519e-05     0.0039643142     0.0051712305     0.0069194892    -0.0016355762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           143710                1
    -0.0013013741    7.6590273e-05     0.0099231843     0.0017349385    -0.0080172876     0.0054598409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160139                1
    8.7871362e-05    6.8041183e-05      0.013845799    0.00093950011      0.009991792    -0.0075485916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153104                1
   -0.00027044906    6.1429535e-05     0.0027538796    3.8741826e-05    -0.0056092688   -0.00052290998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155107                1
    -0.0012744032    2.8480996e-05     -0.013909827    -0.0026270859     0.0034728379    -0.0048158425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155578                1
   -0.00039633331    4.4155258e-05    -0.0093948198      0.004023978    -0.0091229789    0.00048155751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155268                1
    -0.0011437907    6.4533007e-05    -0.0076883379     0.0012973315    -0.0061910781     0.0052060317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145418                1
     -0.002082424    9.2096183e-05      0.002374755    -0.0016872209    -0.0047048903     0.0021146049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161223                1
     0.0004592622    9.3010829e-05     0.0058139185    -0.0032073022    -0.0014628941     0.0028776776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157694                1
    -0.0012284713    4.6724166e-05      -0.01389125     0.0033994336     0.0058586891    -0.0023792794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155579                1
     0.0015456579     6.070482e-05     0.0024881782     0.0032546998    -0.0065914202    0.00076408056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155949                1
     0.0018195343    2.8697183e-05     -0.012381277    -0.0011698132     0.0066079916     0.0086474149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158573                1
    0.00065487489     1.725294e-05    -0.0088498956   -0.00080082146    -0.0085530356     0.0027185755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144039                1
    -0.0016007676    4.6910016e-05     0.0024808147     0.0025781235     -0.008313776     0.0015717064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155785                1
   -0.00081058883    8.2825092e-05     0.0067134318    0.00079040352    -0.0037908363     0.0010808143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158380                1
    0.00043854146    6.2812454e-05     0.0061400519    0.00023978992    -0.0072263898   -0.00034778647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157695                1
    -0.0010461041    3.4538883e-05    -0.0085295485    -0.0026747542    -0.0085593024     0.0015563153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148443                1
    -0.0012046756    2.0073991e-05     -0.013853996    0.00065687398     0.0070313374    0.00025194793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159886                1
   -8.3606559e-05    4.0354611e-05      0.013601532    -0.0032271831     0.0080558527     0.0020459853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155645                1
    -0.0015322303    6.9096095e-05     0.0053006615   -0.00074872363    -0.0081327911      0.002968129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158886                1
    -0.0010950351    7.9086094e-05     0.0058125686   -0.00059423584    -0.0072858194   -0.00021301769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159887                1
    0.00083326735     7.516842e-05     0.0081861392    0.00062621944    -0.0037630887     0.0058966791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157341                1
