%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017846746    9.7608288e-05    -0.0054585123     0.0038876769    -0.0019070301   -0.00052876322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28260                1
   -0.00085608504    5.6674457e-05    -0.0079765962     0.0046102428    -0.0052596782     0.0095920665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26674                1
     0.0017362352     5.227458e-05      0.011268726     0.0012206939     0.0084872432    -0.0053489129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27264                1
   -0.00069890346    8.8960653e-05    -0.0026222565     0.0018985237    -0.0015848967    0.00048322917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27586                1
     0.0016065103    4.4224256e-05     0.0070069139    -0.0015641806     0.0089073805    -0.0072842832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27384                1
     -0.001829609    9.2971852e-05     0.0014637926     0.0019481246    -0.0077504688   -0.00064443087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28328                1
   -0.00090479734    7.8391204e-05    -0.0085400268      0.006741588     -0.003737849    9.1187525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26810                1
   -0.00051810395    9.9339966e-05      -0.00831821    1.0144267e-05     0.0057277661    0.00012837896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24964                1
     0.0012011663     7.813405e-05    -0.0050192629    0.00024851694    -0.0046244501    0.00060919003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27660                1
     0.0013327767    1.1065835e-05       0.01220733     0.0039731939      0.004612817     0.0025866979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28057                1
     0.0022633993      7.70029e-05    -0.0077351136    -0.0010707431    -0.0026437398   -0.00013759076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26482                1
     0.0014979916    6.3321917e-05    -0.0094313305     0.0028677478    -0.0079461588    2.4746298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27548                1
     0.0017665579    6.4018641e-05     -0.012409815     0.0014021766    -0.0062006759    -0.0013988407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26570                1
   -0.00042026283    7.8459503e-05    -0.0033840507     0.0065681282    -0.0085417004    -0.0010000286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28096                1
    0.00077597308    9.0887435e-05    -0.0098376395    0.00020889289    -0.0060168081    -0.0025553706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28230                1
    0.00024879634    9.3215451e-05     0.0034194877     0.0023182458    -0.0028513803    -0.0034335069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28181                1
    -0.0013105572      5.98763e-05     0.0061495481     0.0005345039      0.010040055   -0.00034729287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27085                1
    -0.0016196299    3.5783651e-05     -0.011021275   -0.00041298533    -0.0087291664     0.0034172237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26704                1
     0.0011256315    3.9630413e-05     0.0078910142    0.00032887742     0.0074076662     0.0007679488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27126                1
    -0.0001916772     9.909035e-05     0.0034636487    -0.0015182085    0.00089264952   -0.00047592266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27960                1
   -1.7644046e-05    4.4711433e-05     0.0035913014    0.00059866119       0.00708861     0.0011795524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26051                1
    0.00057190191    9.1414353e-05    0.00060391118     0.0038226731      0.010866266   -0.00058346277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26325                1
     0.0038464386    3.3094962e-05      0.013045585    -0.0024989478     0.0047217757    -0.0039561456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27148                1
    -0.0009801368    7.5212891e-05    -0.0029324216    -0.0011758519    -0.0059353178    -0.0050976281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27860                1
     0.0038978048    2.4903333e-05      0.013042334     0.0039079227     0.0037052671    -0.0043618465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27149                1
      -0.00130925    6.9265509e-05     0.0062900013   -0.00060952234      0.011839343    -0.0016911726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27248                1
    0.00050894439    9.5008996e-05    -0.0036806297     0.0071188915    -0.0010295335     0.0046149138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27681                1
     0.0015984441    7.9100369e-05     0.0025623031    -0.0023838258     -0.010072073    -0.0010250829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28182                1
     0.0024194245    4.9576097e-06      0.014597323     0.0080790911    0.00042961718      -0.00195126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26989                1
   -0.00067237188    7.4567812e-05      -0.00834205   -0.00024981721    -0.0094771888     0.0002011786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28044                1
     0.0019216548    6.2520026e-05      0.011283456    -0.0021612635    -0.0023057878   -0.00034522588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26618                1
     0.0017679074    1.6647809e-05      0.005579757   -0.00015477792    -0.0015848465    -0.0035578758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25448                1
     0.0010623939    7.5734017e-05     0.0023522242    -0.0016214233     0.0088127125    -0.0056233825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25849                1
    0.00084654818    6.2120256e-05    -0.0037011539    0.00036670579     0.0067103533    -0.0022162432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25769                1
    0.00048913178    7.9157871e-05    -0.0037770162     0.0042845067    -0.0048417724    -0.0033563741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27816                1
   -0.00042700252     1.404016e-05      0.013499638     0.0036874691     0.0056473007    -0.0043252176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28063                1
     0.0011486824    6.9075213e-05     -0.012768873    0.00081067649    -0.0055508167     0.0059313211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26318                1
     0.0012988618    8.8771463e-05    -0.0090338029     0.0018110353    -0.0033654419     -0.001577298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27385                1
   -0.00022556586    8.3944788e-06     0.0092432313      0.010173361     0.0029269548    -0.0022371768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26535                1
    -0.0010699029    4.5679306e-05    -0.0038850193    -0.0048133121    -0.0093225576    -0.0016215534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27549                1
     -0.001673201    7.2317562e-05     0.0029120145    -0.0018924755    -0.0062560923    0.00093145052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27937                1
     0.0015859136    9.7753735e-05     0.0023398206    0.00093705888      0.013394369    -0.0011385828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26869                1
     0.0016793719    9.7735792e-05     0.0019491295    -0.0033493498    -0.0075867153    -0.0061313761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28423                1
     0.0020905931       6.9741e-06      0.011998924      0.005452713      0.002252473   -0.00050779153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27446                1
    -0.0022936789    7.7410368e-05    -0.0015501179     0.0071688173     0.0091670444     0.0037106455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26518                1
    -0.0010824618    4.6258428e-05     -0.008546927    -0.0039685224    -0.0083908327     0.0016267545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27172                1
    -0.0017508167    5.2535524e-05      0.010302261    0.00083535758     0.0011248934   -0.00047864069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24280                1
     0.0011510017    9.6537871e-05     -0.013254277     0.0017137203     0.0023184225     -0.002249975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24281                1
     0.0017141686     7.486112e-05     0.0024103511    -0.0071893437     0.0097147627    -0.0040913844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26359                1
      0.001496028    9.0817324e-05     -0.013099885   -0.00050474645     0.0022000857    0.00049724401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24298                1
     0.0013966756    1.2046739e-05      0.011593068      0.001081426      0.003162767    -0.0037158588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27401                1
     0.0017660613    1.6948377e-05     0.0072366023    -0.0033249992    -0.0029444185    -0.0014247923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26077                1
      0.001538559    3.7456273e-05      0.013884791      0.002219721      0.010071917    -0.0032925121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27901                1
    -0.0017406687    5.9742582e-05    -0.0065661771     0.0058248192      -0.00607902    -0.0053536501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27226                1
    0.00059285725    9.5552379e-05    -0.0039049042   -0.00016119207     -0.005111292    4.8243237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28329                1
    -0.0011394187    8.9505913e-05    -0.0085773449     -0.003706353    -0.0023193709     0.0024160452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26591                1
      0.001045774    6.5503889e-05    -0.0098549556    -0.0029303131    -0.0060504647     0.0034864894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27010                1
      0.002243385    3.4100867e-05      0.011793995    0.00079104607      0.010233376    0.00094967498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27955                1
     0.0035414454    1.6380905e-05      0.013127571    0.00093576073    -0.0072057783   -0.00043145457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26491                1
   -0.00099788909    7.6457072e-05    -0.0085100792    -0.0053333146    -0.0037525869    0.00073694368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26715                1
    -0.0015603842     9.815886e-05     0.0021880399     0.0010460742       0.01186199   -0.00078839099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26440                1
     0.0012985615    8.7221728e-05    -0.0086912811     0.0012627669     0.0046636392     0.0021552604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24432                1
     0.0015094361    6.4155982e-05      0.002712724    -0.0044996254     0.0097548384     0.0022189596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26811                1
